0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.148353533146146,0.0782141383767705
0.162792696462211,0.0865381002045175
0.17581543664989,0.0969393508880653
0.187612019634538,0.108712982768844
0.198038611922433,0.121715442191575
0.206968084055973,0.135788192640372
0.214856238328128,0.150469977271556
0.221661749046648,0.165683878863123
0.227917835467473,0.181131828904243
0.233616465247047,0.196793993391093
0.23931509502662,0.212456157877943
0.245013724806192,0.228118322364793
0.251269811227017,0.243566272405913
0.258075321945538,0.25878017399748
0.265963476217693,0.273461958628663
0.274892948351232,0.28753470907746
0.285319540639128,0.300537168500192
0.297116123623777,0.31231080038097
0.310549521219885,0.322175971783568
0.32564062897227,0.32924960201024
0.34181679158176,0.333263271280263
0.358464179673425,0.334064674738733
0.374951082496505,0.331623401898575
0.390883162170588,0.326729874026328
0.406178589088187,0.320109625300928
0.420955086087482,0.312400350743123
0.435731583086777,0.30469107618532
0.451027010004377,0.29807082745992
0.466959089678458,0.293177299587673
0.483445992501538,0.290736026747515
0.500093380593205,0.291537430205985
0.516052448424728,0.29634221237863
0.529871207487588,0.305659920022703
0.540308585294077,0.31865372324972
0.546427193589537,0.334156639436828
