0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.15824088391183,0.096754279596754
0.168872363074823,0.109589754990545
0.17802388343946,0.123519128730718
0.185583862257697,0.138372562611326
0.192049641228327,0.15373392583471
0.19738734642056,0.169522740896602
0.20215597265866,0.185492649524363
0.206349397385862,0.201623147558678
0.2099622365608,0.217893524655533
0.213575075735737,0.234163901752387
0.217187914910675,0.25043427884924
0.220800754085612,0.266704655946093
0.224994178812815,0.282835153980408
0.229762805050915,0.298805062608172
0.235100510243147,0.314593877670062
0.241000441178248,0.330181327517257
0.24745502278947,0.345547399038692
0.255004174145877,0.360406338825092
0.263608345576538,0.374680301546408
0.2732224602069,0.388294506541635
0.283796150114533,0.401177629591385
0.295274020204465,0.413262176582333
0.307595938421635,0.424484837105897
0.320697350780078,0.434786816138675
0.334509619558412,0.44411414206698
0.348960382889827,0.452417949441747
0.363973933862717,0.459654734982457
0.37947161714585,0.465786585488907
0.39537224106018,0.470781376466798
0.411592502938465,0.47461294042654
0.428047425544277,0.477261203973575
0.44465080226398,0.478712292972008
0.461315648739392,0.47895860523059
0.477978621429463,0.478607722190658
0.494618326332843,0.477660094359602
0.511213399322268,0.476116938420145
0.527742533574483,0.473980235668237
0.544271667826698,0.471843532916328
0.560800802078915,0.46970683016442
0.57732993633113,0.467570127412513
0.593859070583345,0.465433424660605
0.610388204835562,0.463296721908697
0.626917339087777,0.461160019156788
0.643446473339993,0.459023316404882
0.660041546329417,0.457480160465425
0.676681251232797,0.456532532634367
0.693344223922868,0.456181649594437
0.71000907039828,0.456427961853017
