0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.225756934936917,0.189144619125347
0.232581686711995,0.20434989916178
0.239406438487072,0.219555179198213
0.24623119026215,0.234760459234645
0.253055942037227,0.249965739271078
0.259880693812303,0.265171019307512
0.266705445587382,0.280376299343945
0.274070562668097,0.295327313629443
0.281966588799092,0.310004866188245
0.290383386077793,0.324390112148848
0.299310147970715,0.338464581939388
0.308735413188237,0.352210205001192
0.318647080400025,0.365609332990003
0.329032423772242,0.378644762435132
0.339878109306552,0.391299756827412
0.351170211959968,0.403558068107618
0.362894233523567,0.415403957527755
0.37503512123708,0.426822215858412
0.387577287115525,0.437798182916278
0.400504627962983,0.44831776638671
0.413800546047908,0.4583674599172
0.427447970413345,0.467934360458515
0.441429378794768,0.477006184831245
0.455726820117338,0.485571285496472
0.470321937543733,0.493618665510335
0.485195992042943,0.501137992643283
0.50032988644978,0.508119612645868
0.515704189984188,0.514554561644087
0.531299163198908,0.52043457764831
0.547094783323443,0.525752111161055
0.56307076997178,0.530500334869977
0.579206611180877,0.534673152413623
0.595481589746488,0.538265206208693
0.611874809822482,0.541271884328785
0.628268029898475,0.544278562448877
0.644661249974468,0.547285240568967
0.661054470050462,0.550291918689058
0.677329448616072,0.55388397248413
0.69346528982517,0.558056790027775
0.709257030238998,0.563385834264785
0.724364956634078,0.570423471497455
0.7382423450362,0.579653632325653
0.750573387988267,0.590866266159508
0.760496649183227,0.604256810025772
0.766885858701618,0.619650178062297
0.769361478501175,0.636131958438998
