0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931384
0.166248004449374,0.0732276004277296
0.182387041932788,0.077388038732374
0.197968990018341,0.0833024847450532
0.212803860975259,0.09089882474991
0.226327258349385,0.100640256946422
0.238231430450537,0.112305095752164
0.248245474266477,0.125627884658028
0.256141500397472,0.140305437216831
0.261739819130921,0.156003736651371
0.264913029636639,0.172365537067712
0.265588919225061,0.189018493293021
0.264424655996185,0.205644444962374
0.261434435590225,0.22204067500777
0.257266055941692,0.238177663229972
0.252522226185865,0.254154955147738
0.247209037042694,0.269952037122161
0.241895847899523,0.285749119096585
0.237152018143696,0.301726411014351
0.233576303661929,0.318004987233501
0.231187437464652,0.334499565011343
0.23063170544243,0.351156963958875
0.232587976625964,0.367708422530078
0.237011732190099,0.383777279505189
0.244466864419653,0.398683613099257
0.254670476853524,0.411861779552794
0.267235377721111,0.422811713066998
0.281684772529692,0.431117901569768
0.297219208747509,0.437156036146966
0.313485169512652,0.440788707087831
0.330052477940995,0.442605866744528
0.346719131990426,0.442585358834819
0.36334064470412,0.441359351948104
0.379907563934662,0.439538647417848
0.396398619006104,0.437125582891475
0.412889674077546,0.434712518365101
0.429456593308087,0.432891813834845
