0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224913211520088,0.108239490244675
0.238868462629563,0.117351501232886
0.252488306783597,0.126957625477221
0.265755257128575,0.137045529437989
0.279022207473553,0.147133433398757
0.29228915781853,0.157221337359524
0.305556108163508,0.167309241320292
0.318823058508487,0.177397145281058
0.332090008853463,0.187485049241827
0.345356959198442,0.197572953202595
0.35862390954342,0.207660857163362
0.371890859888397,0.21774876112413
0.385157810233375,0.227836665084897
0.398424760578353,0.237924569045665
0.411691710923332,0.248012473006432
0.424958661268308,0.2581003769672
0.438225611613287,0.268188280927967
0.451492561958265,0.278276184888735
0.464759512303242,0.288364088849502
0.47802646264822,0.29845199281027
0.491293412993198,0.308539896771037
0.504560363338175,0.318627800731805
0.517827313683153,0.328715704692573
0.531094264028132,0.33880360865334
0.54436121437311,0.348891512614108
0.557628164718087,0.358979416574875
0.570895115063065,0.369067320535643
0.584514959217098,0.378673444779978
0.598470210326573,0.387785455768188
0.612742950900617,0.396391654364773
0.627314855815807,0.404480990859223
0.641886760730997,0.412570327353672
0.656458665646187,0.420659663848122
0.67073140622023,0.429265862444707
0.68434424563814,0.438881910529028
0.696813901025493,0.449940186719213
0.706903070429818,0.463206174752852
0.712608458145247,0.478865878734548
0.71341765928122,0.495512889616365
