0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.195974505602007,0.128290910165544
0.20645942492154,0.141246381775666
0.21647346873748,0.15456917068153
0.226487512553418,0.167891959587395
0.236501556369358,0.181214748493258
0.246515600185298,0.194537537399123
0.25700051950483,0.207493009009245
0.267942852481607,0.220064529474293
0.279328549984607,0.232235957909278
0.29114299363617,0.243991667117225
0.303371014580887,0.255316563653325
0.315996912961265,0.266196107203775
0.329004478075168,0.276616329254448
0.342377009189132,0.286563851025415
0.356097336980848,0.296025900648283
0.370147845583285,0.304990329564318
0.384510495202123,0.313445628122278
0.399166845277507,0.321380940355935
0.414098078160317,0.328786077922318
0.429285023272625,0.335651533182787
0.444708181721272,0.341968491410107
0.46034775133297,0.347728842105908
0.476183652078807,0.35292518941395
0.492195551855485,0.357550861615843
0.508362892590218,0.361599919697033
0.524664916635737,0.365067164972045
0.541080693421553,0.367948145759212
0.557589146327232,0.370239163096285
0.574169079743182,0.37193727548964
0.590749013159132,0.373635387882995
0.60732894657508,0.37533350027635
0.62390887999103,0.377031612669705
0.640488813406978,0.37872972506306
0.657068746822928,0.380427837456415
0.673648680238878,0.38212594984977
0.690228613654827,0.383824062243125
0.706808547070777,0.38552217463648
0.723388480486725,0.387220287029835
0.739968413902675,0.38891839942319
0.756548347318625,0.390616511816545
