0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.116208861273098,0.0715645631869898
0.131721032786557,0.0776596688230565
0.146466634357926,0.0854278740260762
0.160265875670481,0.0947744625467953
0.173352901363038,0.105094711395547
0.185659149085318,0.116334553243884
0.197120146948392,0.128435103056203
0.207675851290047,0.141332966585847
0.21776269856213,0.154600720347786
0.227367738012803,0.168221329545938
0.23647863749517,0.182177306344428
0.245083699300815,0.196450732320655
0.253171875178787,0.21102328147119
0.260732780520715,0.225876243740993
0.267756707693868,0.240990549045703
0.274234638505023,0.2563467917562
0.280158255779138,0.271925255613962
0.286081873053253,0.287503719471723
0.292005490327368,0.303082183329485
0.297929107601485,0.318660647187247
0.3038527248756,0.334239111045007
0.309776342149715,0.349817574902768
0.31569995942383,0.36539603876053
0.321623576697945,0.380974502618292
0.3281015075091,0.396330745328788
0.335125434682253,0.411445050633498
0.342686340024182,0.426298012903302
0.350774515902153,0.440870562053837
0.359379577707798,0.455143988030063
0.368994541556327,0.468757593282505
0.379569035076292,0.4816400567338
0.391047658962635,0.493723887726232
0.403370277211187,0.504945779602303
0.41647233216855,0.515246941365522
0.429935026996153,0.525072094074595
0.443741076608275,0.534408622973787
0.457872755077522,0.543244540663512
0.47200443354677,0.552080458353235
0.486136112016017,0.56091637604296
0.500267790485263,0.569752293732685
