0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.163234876933365,0.0870048235957292
0.177763840271847,0.0951710345951372
0.191664057002472,0.104366781036803
0.205225902189313,0.114054615310052
0.218431963445057,0.124222098965673
0.231638024700802,0.134389582621293
0.244844085956545,0.144557066276913
0.258405931143387,0.154244900550163
0.272306147874012,0.163440646991828
0.286526889317547,0.172132498956395
0.301049897113532,0.180309296760885
0.315856524814292,0.187960542013055
0.330927761825565,0.195076411090535
0.34624425781467,0.201647767753622
0.361786347554883,0.207666174875522
0.3775340761741,0.21312390527499
0.393281804793317,0.218581635674458
0.409029533412533,0.224039366073927
0.42477726203175,0.229497096473395
0.440524990650967,0.234954826872863
0.456272719270183,0.240412557272332
0.471814809010395,0.246430964394233
0.487131304999502,0.25300232105732
0.502202542010773,0.260118190134798
0.517009169711535,0.267769435386968
0.53153217750752,0.27594623319146
0.545752918951053,0.284638085156027
0.55965313568168,0.293833831597692
0.57321498086852,0.303521665870942
0.586421042124265,0.313689149526562
0.599254363861358,0.324323228281677
0.611698469061707,0.335410248780462
0.623737380431913,0.34693597612402
0.635355640916933,0.358885612146928
0.64653833354576,0.371243814416958
0.657721026174587,0.383602016686988
0.668903718803413,0.395960218957017
0.68008641143224,0.408318421227047
0.691269104061067,0.420676623497077
0.702001871099,0.433427525013723
0.712270932481895,0.446554754580245
0.722063103508727,0.460041457823033
0.731365811769753,0.473870318831373
0.73964386579331,0.488335850254755
0.74685389721955,0.503362267812192
0.752363271229522,0.519092003213527
0.756104813073292,0.53533326678534
0.758032902842448,0.55188803188847
0.758124031704982,0.568554449419188
