0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149510793940963,0.0732711134390595
0.165788523228613,0.0768506814319532
0.181927560712027,0.0810111197365977
0.19806659819544,0.085171558041242
0.214205635678853,0.0893319963458863
0.230344673162267,0.0934924346505308
0.246483710645682,0.0976528729551752
0.262622748129095,0.10181331125982
0.278761785612508,0.105973749564464
0.294900823095922,0.110134187869109
0.310880447467073,0.114870154796216
0.326680142092363,0.120175569721117
0.342279621354427,0.126043620890818
0.357413783108483,0.133024661341914
0.37200334014874,0.141082117711444
0.385971858429473,0.15017377734094
0.399246157499623,0.160252009426676
0.411328379413808,0.171732326991717
0.422071207937135,0.184474752706477
0.431864195219122,0.1979608632604
0.44065603623141,0.212120005515227
0.448400670906783,0.226878000349308
0.455611611783018,0.241903981497213
0.462279600555385,0.257178656731383
0.468947589327753,0.272453331965553
0.475615578100122,0.287728007199723
0.482826518976357,0.302753988347628
0.49057115365173,0.31751198318171
0.49883953859889,0.331983043548642
0.5076210578346,0.34614858969733
0.516904436549867,0.359990434133918
0.526677755585937,0.373490804973157
0.536451074622007,0.386991175812395
0.546224393658077,0.400491546651635
0.555507772373343,0.414333391088223
0.564289291609055,0.428498937236912
0.572023168331275,0.443262572582695
0.578668885101035,0.458546951091287
0.584191625301347,0.474271998577943
0.588562455539937,0.490355332212587
0.592354276057142,0.50658493094278
0.595562218441135,0.522939957186682
0.59877016082513,0.539294983430585
0.601978103209125,0.555650009674488
0.605186045593118,0.57200503591839
0.608977866110323,0.588234634648583
