0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147713386594449,0.0811856902298842
0.162191401735547,0.0894418912540795
0.176034294458515,0.0987237067466517
0.189169542459052,0.108982509685698
0.20192882478266,0.119705312134882
0.214295759472272,0.130878346823841
0.226662694161883,0.142051381512799
0.239029628851493,0.153224416201758
0.251396563541105,0.164397450890716
0.263763498230717,0.175570485579675
0.276522780554325,0.186293288028858
0.289282062877933,0.197016090478043
0.302041345201542,0.207738892927227
0.31480062752515,0.218461695376412
0.327559909848758,0.229184497825595
0.340319192172368,0.239907300274778
0.353078474495977,0.250630102723963
0.365837756819585,0.261352905173147
0.378204691509197,0.272525939862105
0.390163400352538,0.284134861456205
0.401698529268565,0.296164764974872
0.41279526802094,0.30860020492846
0.423439369233265,0.321425215149102
0.433617166681633,0.33462332929006
0.443315592841035,0.34817760196728
0.452522195663075,0.362070630515978
0.461225154563463,0.376284577334365
0.469413295598755,0.39080119278577
0.477601436634047,0.405317808237175
0.485789577669338,0.419834423688578
0.49397771870463,0.434351039139983
0.50268067760502,0.44856498595837
0.51188728042706,0.462458014507068
0.521585706586462,0.476012287184288
0.532239152073607,0.488829536383325
0.543791803957558,0.500842613101052
0.556183138404737,0.511988581358497
0.569727802640207,0.521700421993832
0.584260649147875,0.529859720380478
0.599604481693063,0.536366991744343
0.615572215842513,0.541142894162763
0.631969160049313,0.544129195965478
0.648539161637503,0.54592163149993
0.66519541109974,0.546510810275425
0.68186207588051,0.546502881642845
0.698517757238097,0.54589785578196
0.715173438595682,0.545292829921075
0.731840103376452,0.545284901288497
0.748463683699947,0.54648254689805
0.764853876360705,0.549505684725047
0.780346990140057,0.555649071673452
0.794355115001707,0.564679587474788
0.805762599178205,0.576830599059868
