0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180472824037293,0.0874496112374493
0.195842680421602,0.0938951750222183
0.210971750246378,0.100887243672826
0.226100820071155,0.107879312323433
0.241229889895932,0.114871380974041
0.256358959720708,0.121863449624648
0.271728816105017,0.128309013409417
0.287319725311403,0.134199796710133
0.303111669787248,0.139528236204917
0.319084373865797,0.144287490578966
0.335217329798582,0.148471449308281
0.35148982408583,0.152074740505122
0.367880964071038,0.155092737815107
0.38444746927966,0.156917205669162
0.40110254852173,0.157538585760686
0.41775894657183,0.156953622706791
0.434329401295363,0.15516538110311
0.450727100811028,0.152183229468519
0.467007434630062,0.148615525932821
0.483149500030588,0.144466851158524
0.499132571816968,0.139742531731428
0.515115643603347,0.135018212304332
0.531098715389725,0.130293892877236
0.547240780790253,0.126145218102939
0.563521114609285,0.122577514567241
0.58001686592552,0.12019676546439
0.596674536326023,0.1196492304372
0.613291022002333,0.120941585476168
0.62952403538277,0.124718760924615
0.645004162098562,0.130894799674557
0.65899321601671,0.139954829931291
0.670960360966132,0.151555054909166
0.681046380592908,0.164823437850054
0.689021747545185,0.179458030422255
0.695334991023372,0.194882709821287
0.700515980423872,0.210723641820688
0.70512612432701,0.226740019406463
0.709736268230148,0.24275639699224
0.714917257630648,0.258597328991642
0.721230501108835,0.274022008390673
0.729205868061112,0.288656600962873
0.7387461163544,0.302322669903143
0.749734923554923,0.314853587430903
0.76203830522553,0.326096566450947
0.775122699295693,0.336420151564388
0.788568547915873,0.346268345950212
0.801652941986035,0.356591931063653
0.813956323656643,0.367834910083697
0.824945130857167,0.380365827611457
