0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180247069488515,0.0880155918417843
0.19510493696046,0.0955668534558395
0.209377677534503,0.104173052052423
0.222990516952412,0.113789100136746
0.236250111525128,0.12388667061409
0.249139436932357,0.134452798964833
0.261641944251505,0.145473919076347
0.273741581205262,0.15693588066087
0.285422812771505,0.168823967423405
0.296670641129105,0.181122915956338
0.307470624913995,0.1938169353365
0.317808897760792,0.20688972739952
0.327672186106165,0.220324507665448
0.337047826231098,0.234104026888757
0.345923780520138,0.248210593205073
0.354288652916798,0.262626094846202
0.362131703555228,0.277332023394267
0.369442862549395,0.292309497545132
0.376754021543562,0.307286971695995
0.384065180537728,0.322264445846858
0.391376339531897,0.337241919997722
0.398687498526063,0.352219394148585
0.40599865752023,0.36719686829945
0.413309816514397,0.382174342450313
0.421152867152827,0.396880270998378
0.429517739549487,0.411295772639507
0.438393693838527,0.425402338955823
0.44776933396346,0.439181858179132
0.458117131754235,0.45224711204804
0.469382875554715,0.464529652273893
0.48150754463011,0.47596513117029
0.49442761837401,0.486493638767758
0.508075409090032,0.496060016679458
0.52237941660468,0.504614147073523
0.537264702853598,0.512111215238182
0.552653284478787,0.518511944364048
0.568464541379968,0.523782801313597
0.584615639079745,0.52789617229979
0.600903734601065,0.531428271118638
0.617307915256617,0.534374562821412
0.633712095912167,0.537320854524183
0.650000191433488,0.540852953343033
0.665990132579015,0.545553970247955
0.681364293062698,0.551989261010593
0.695595493838482,0.560663977274375
0.70787489312224,0.571933144546532
0.71773653021805,0.58536913693892
0.724054951479113,0.600791696082768
0.725519923898498,0.617393853580763
0.721999877271047,0.63368455797064
0.713810949464485,0.648200729613215
