0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250327738360315,0.129902035198454
0.261982949258917,0.141815634011864
0.272745880666433,0.154541084310178
0.282560146060022,0.16801171802066
0.291374328936237,0.182156963087553
0.29914225217982,0.196902713195958
0.306376905355178,0.21191729181842
0.313068999712775,0.22718142136736
0.319209943107717,0.242675503850613
0.324791851031415,0.258379646033782
0.329807556734702,0.274273684981632
0.334823262437988,0.290167723929482
0.339838968141275,0.306061762877333
0.344854673844563,0.321955801825183
0.350436581768262,0.33765994400835
0.356577525163203,0.353154026491605
0.3632696195208,0.368418156040545
0.371048287673405,0.383158240828272
0.379872777521722,0.397297058200837
0.38969685795272,0.410760535517752
0.400469061042407,0.423478138215285
0.412132951694007,0.435383239333937
0.42421586842409,0.44686282561009
0.436702297678043,0.457902158119973
0.449576207821582,0.468487063192477
0.462821069724148,0.478603950607078
0.476419877981085,0.48823983104266
0.490355172747283,0.497382332754827
0.50460906215431,0.506019717460278
0.518862951561338,0.514657102165732
0.533116840968367,0.523294486871185
0.547370730375395,0.531931871576638
0.561624619782423,0.540569256282092
0.57587850918945,0.549206640987543
0.590132398596478,0.557844025692997
0.604386288003507,0.56648141039845
