0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.2109264335028,0.0990952167676967
0.225504230204098,0.107173930843179
0.239783239342247,0.115769724919959
0.254062248480397,0.124365518996741
0.268341257618547,0.132961313073521
0.282620266756697,0.141557107150302
0.296899275894845,0.150152901227083
0.311178285032995,0.158748695303864
0.325457294171145,0.167344489380645
0.339736303309293,0.175940283457427
0.354015312447443,0.184536077534207
0.368294321585593,0.193131871610988
0.382573330723742,0.201727665687768
0.396535219126957,0.210829503413962
0.41016206078258,0.220425698715765
0.42343635985273,0.230503930801502
0.436341073137645,0.241051259980587
0.448859631957855,0.25205414427711
0.460975963427133,0.263498456816723
0.472674511088858,0.275369503964475
0.483940254889338,0.287652044190328
0.494758730462427,0.300330307638147
0.505116047700677,0.31338801637299
0.514998908589198,0.326808405280765
0.524394624279298,0.340574243593362
0.533291131380017,0.354667857011668
0.541677007446602,0.369071150398032
0.550062883513187,0.383474443784395
0.558448759579773,0.397877737170757
0.566834635646358,0.41228103055712
0.575731142747077,0.426374643975427
0.585126858437177,0.440140482288023
0.595493689621343,0.45319063895286
0.607236134576822,0.465018266113255
0.620211019904588,0.475479151759753
0.634611843432365,0.48386926853484
0.650366049328308,0.489308273440703
0.666968085464522,0.490774620572065
0.683259081270785,0.487255922884267
0.697775930935603,0.479068197095817
0.709214865962455,0.466946788628595
0.71808675900912,0.452837667764902
0.725348997636573,0.437836412220925
0.729565116663355,0.421711831044045
0.72881418172187,0.405062090070342
0.723163634808298,0.389382514267555
