0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281295547838778,0.136929785711054
0.292968112047793,0.148826382811242
0.304206973719707,0.16113352570053
0.314997703003002,0.173835412934813
0.325326445414375,0.186915736247992
0.335179939626862,0.200357701490555
0.345033433839347,0.213799666733118
0.354886928051833,0.227241631975682
0.36474042226432,0.240683597218245
0.374593916476805,0.254125562460808
0.38492265888818,0.267205885773985
0.395713388171473,0.279907773008268
0.406952249843387,0.292214915897557
0.418624814052402,0.304111512997745
0.430716094105622,0.315582289974585
0.443210565710555,0.326612519214782
0.456470160283273,0.336710089692125
0.470082999701182,0.346326137776448
0.48403160610422,0.355448317186595
0.498298070532818,0.364064915731573
0.512864075921652,0.372164870348128
0.527710920617375,0.379737781304878
0.542557765313098,0.387310692261628
0.55740461000882,0.394883603218377
0.572251454704543,0.402456514175127
0.587098299400267,0.410029425131877
0.6016643047891,0.418129379748432
0.615930769217698,0.42674597829341
0.629879375620737,0.435868157703557
0.643492215038645,0.445484205787878
0.656751809611363,0.455581776265223
0.66964113501859,0.466147904615967
0.682143642337738,0.47716902472748
0.694243279291495,0.488630986312003
0.70634291624525,0.500092947896527
