0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116350445513693,0.0698978753076458
0.131764227066575,0.0762376794069703
0.145656445005725,0.0854455053452102
0.158005508470265,0.0966382891511515
0.169045253124675,0.109124354013358
0.178641073461112,0.122751459716646
0.187226065369638,0.137036966067781
0.194755252456368,0.151906031929186
0.201746904806672,0.167035294144848
0.208192045665762,0.1824053278821
0.214082399958428,0.197996399175782
0.219972754251095,0.213587470469462
0.225863108543762,0.229178541763143
0.231753462836428,0.244769613056825
0.237643817129095,0.260360684350505
0.244088957988185,0.275730718087757
0.251080610338488,0.29085998030342
0.258609797425218,0.305729046164825
0.267194789333745,0.32001455251596
0.276790609670182,0.333641658219248
0.2873469863551,0.346538971469065
0.299260969875805,0.358193789118697
0.312387295296155,0.368464006192198
0.326565915825702,0.37722439988523
0.341623954239777,0.3843681563829
0.35737781073863,0.389808173220308
0.373635401544885,0.39347812130634
0.390198500944515,0.395333253661663
0.406852401361045,0.395985464282588
0.423509853744873,0.395431336266447
0.440136760402228,0.394280791706077
0.456763667059583,0.393130247145707
0.473390573716938,0.391979702585335
0.490048026100765,0.391425574569193
0.506701926517297,0.39207778519012
0.523182390072777,0.39456215609123
0.539288473608118,0.398848395810422
0.554566539043847,0.40550861309812
0.56826349653249,0.415004461313635
0.579859593951332,0.426975605888425
0.588914799544877,0.440967783325707
0.595085499606743,0.456450038927662
0.598137537430343,0.47283487468824
