0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.225756934936917,0.189144619125347
0.233122052017632,0.204095633410843
0.240487169098347,0.21904664769634
0.247852286179062,0.233997661981838
0.255748312310057,0.24867521454064
0.264165109588758,0.263060460501242
0.273091871481682,0.277134930291783
0.282517136699202,0.290880553353587
0.292911977772338,0.303908410308667
0.30422193658727,0.316150248789152
0.316387760768702,0.327541934343287
0.329345714100433,0.33802378643299
0.343380322324197,0.34701308839606
0.358320464129992,0.354400235382585
0.373983977209,0.360095157313703
0.390179879323985,0.36402841708895
0.406710696919408,0.366152057219628
0.423374872878947,0.36644018456534
0.439969224073093,0.364889286044133
0.456291418732437,0.361518271466842
0.47214244344045,0.356368242973355
0.487579428612457,0.35008514926269
0.502521500564137,0.342701907185622
0.517189467181052,0.33478808806317
0.531857433797965,0.326874268940718
0.546525400414878,0.318960449818267
0.561467472366558,0.311577207741198
0.576904457538567,0.305294114030533
0.592940060241507,0.300751292910217
0.609476553292892,0.298672308701688
0.626137616042998,0.29910447280802
0.642398779221065,0.302758559543995
0.657642987974832,0.309495908967127
0.670804584036833,0.319720886565072
