0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255122200288597,0.158854259202436
0.267931595093887,0.169517147296193
0.280740989899177,0.180180035389952
0.293550384704467,0.19084292348371
0.306359779509755,0.201505811577467
0.319169174315045,0.212168699671225
0.331978569120335,0.222831587764983
0.344787963925623,0.23349447585874
0.357597358730913,0.244157363952498
0.370406753536203,0.254820252046255
0.383216148341493,0.265483140140013
0.396025543146782,0.276146028233772
0.408834937952072,0.286808916327528
0.421644332757362,0.297471804421287
0.43445372756265,0.308134692515043
0.44726312236794,0.318797580608802
0.46007251717323,0.329460468702558
0.47288191197852,0.340123356796317
0.485691306783808,0.350786244890075
0.498500701589098,0.361449132983832
0.511310096394388,0.37211202107759
0.524119491199677,0.382774909171347
0.536928886004967,0.393437797265105
0.549738280810257,0.404100685358863
0.562547675615547,0.41476357345262
0.575357070420835,0.425426461546378
0.588166465226125,0.436089349640135
0.600975860031415,0.446752237733893
0.613785254836705,0.457415125827652
0.626594649641993,0.468078013921408
0.639404044447283,0.478740902015167
0.652213439252573,0.489403790108923
0.665022834057862,0.500066678202682
0.677832228863152,0.51072956629644
0.69101541067477,0.520926698005877
0.704555453280645,0.530644980982248
0.718434972286338,0.539871937682503
0.732636147435292,0.548595721389505
0.747140745488695,0.556805131422327
0.761930143635595,0.564489627517078
0.777236645600592,0.571084229504558
0.792980061295132,0.576554388555875
0.809077911658903,0.580871446749068
0.825445860763997,0.584012787206712
0.841998157647117,0.585961952584723
