0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191049221485425,0.104102134879881
0.203435252193253,0.115253996656397
0.214982187933693,0.127272567818725
0.225629534819785,0.140094883602739
0.235810672389593,0.15329042131677
0.245512528829645,0.1668422388847
0.254722647687318,0.180732936793922
0.263429203864003,0.19494468043501
0.272135760040687,0.2091564240761
0.280842316217372,0.223368167717188
0.289548872394055,0.237579911358277
0.29825542857074,0.251791654999365
0.306961984747423,0.266003398640453
0.316172103605098,0.279894096549677
0.325873960045148,0.293445914117605
0.336055097614957,0.306641451831637
0.34670244450105,0.319463767615652
0.357802330312322,0.331896398582365
0.369772432405918,0.343493572102092
0.382550039945028,0.354194531094362
0.396068211607432,0.363943213707085
0.410256126288135,0.372688547022108
0.425039454128018,0.380384714623992
0.44034074592469,0.386991396630182
0.456079838885432,0.392473980925098
0.47232744933248,0.396187864679172
0.488885473240428,0.398087765213823
0.50555202177156,0.398150517403017
0.522123882868052,0.39637535612124
0.538523931214473,0.393406148817458
0.554666247681015,0.38925845103775
0.57046626338382,0.38395399238781
0.585841202737628,0.377520562692503
0.600975786986458,0.370540438238535
0.615850584464548,0.363022580979743
0.630446497052778,0.354976643278363
0.64504240964101,0.346930705576983
0.659638322229242,0.338884767875602
0.674513119707332,0.33136691061681
0.689647703956162,0.324386786162843
0.705247538349262,0.31851967915124
0.721399133848397,0.314408263262508
0.737905557120168,0.31210266820897
0.754570980047533,0.31230627672999
0.770880731322975,0.315736989645842
0.78621591234413,0.322264623277275
0.799516511159458,0.332308121120728
0.809243944609138,0.345841591343098
0.814524585041407,0.361649583448452
