0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116006115466277,0.071872393599063
0.130825553317826,0.0794987977020373
0.144713814719762,0.0887125902441595
0.157899232875819,0.0989068300798558
0.170710966194582,0.109566908275943
0.183132565375853,0.120679138095273
0.195554164557125,0.131791367914602
0.207975763738398,0.142903597733931
0.22039736291967,0.154015827553261
0.232818962100942,0.16512805737259
0.245630695419705,0.175788135568678
0.258816113575762,0.185982375404373
0.272358287485745,0.195697688243883
0.285900461395728,0.205413001083393
0.299442635305712,0.215128313922903
0.312984809215695,0.224843626762413
0.326526983125678,0.234558939601922
0.340069157035662,0.244274252441432
0.353611330945645,0.253989565280942
0.366796749101703,0.264183805116638
0.379608482420465,0.274843883312725
0.392030081601737,0.285956113132055
0.40404559824816,0.297506227308863
0.415639605341747,0.30947939636687
0.426797217051022,0.321860247659203
0.43750410784329,0.334632885105722
0.447746530877562,0.347780909602383
0.457511335654442,0.36128744007646
0.466785984900393,0.375135135160565
0.475558570664645,0.389306215457658
0.483817829608103,0.403782486368452
0.492077088551562,0.418258757279243
0.500336347495022,0.432735028190037
0.509108933259272,0.44690610848713
0.518383582505223,0.460753803571235
0.528635585339702,0.473894359710897
0.540273868766003,0.485824495362552
0.55357431000495,0.495868201880917
0.568234231174782,0.503796914832723
0.584153165262225,0.508733038341855
0.600793384518545,0.509671590886665
0.616964462815848,0.505637485721913
0.63121406421861,0.496993028674753
0.644423720104843,0.486830215622007
0.654782536181658,0.47377369589949
