0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.149989300627931,0.0672637690524207
0.166613183543509,0.068457207189458
0.183183638267042,0.0702454487931383
0.199581337782708,0.0732276004277295
0.215720375266122,0.077388038732374
0.231516199011872,0.0827049673543292
0.24688605539618,0.0891505311390983
0.261749422419482,0.0966909620623557
0.27602843155763,0.105286756139136
0.289648275711665,0.114892880383472
0.302537601118892,0.125459008734214
0.314628881172112,0.136929785711054
0.325858770188523,0.149245116419437
0.336168435274973,0.162340481385066
0.345503864550877,0.176147274568582
0.353816150114087,0.190593162789575
0.361605559043872,0.205327574427043
0.368862090326112,0.220331591606707
0.375576427121433,0.235585950301087
0.381739948727325,0.251071065063058
0.38734474164648,0.266767054172102
0.39238360974712,0.282653765160917
0.39685008350229,0.298710800689685
0.40131655725746,0.314767836218455
0.40578303101263,0.330824871747223
0.410249504767802,0.346881907275993
0.41528837286844,0.362768618264808
0.420893165787595,0.37846460737385
0.427618618454988,0.393714068485523
0.435429496520783,0.408437110345787
0.44481601048561,0.422209224684763
0.456167382602053,0.43441267210145
0.469669295164338,0.444183861125218
0.485460111532733,0.449515642834687
0.50212164736347,0.449929166157918
0.518157518384385,0.445387292273898
0.533008591979493,0.437822677885152
0.545588605320577,0.426890109928997
