0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149773862011892,0.070849978064954
0.166051591299542,0.0744295460578477
0.182027759767472,0.0791771579693352
0.197618668973858,0.0850679412700507
0.212988525358167,0.0915135050548198
0.228117595182943,0.0985055737054272
0.242986453862535,0.10603516993259
0.257576010902792,0.11409262630212
0.271867534411822,0.122667597647183
0.285842675150328,0.131749074350709
0.299483490090657,0.141325396480917
0.31277246545428,0.151384268761783
0.32569253919818,0.161912776359252
0.338227122921218,0.17289740146291
0.350360123162397,0.184324040641835
0.36207596206365,0.196178022952335
0.372903674913517,0.208848398330303
0.382786535802038,0.222268787238078
0.391672768856995,0.236368880850205
0.399515819495425,0.25107480939827
0.406274598321025,0.266309529171355
0.411913696389687,0.281993226144638
0.416403570715397,0.298043734121557
0.420315534914613,0.314244793157367
0.423644566320082,0.330575602313045
0.42638639070632,0.34701519406019
0.42912821509256,0.363454785807335
0.4318700394788,0.37989437755448
0.435199070884267,0.39622518671016
0.439700641920982,0.412272418121813
0.445351169056868,0.427952001051993
0.452695963640262,0.442913009383838
0.46220768676571,0.456598947457738
0.474192268689803,0.468181156827388
0.488622751286287,0.476520158554838
0.504641920983138,0.48112059114333
0.521249052113247,0.482528061713238
0.537527468943698,0.478951621685523
