0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.322617579309955,0.127979268991818
0.336934040438435,0.136512540259889
0.350935596740308,0.145553237075027
0.364604271272325,0.155089751863752
0.377922514486343,0.165109840459669
0.39087322676163,0.175600637824052
0.40343978035948,0.186548674563583
0.415606040771987,0.197939894224043
0.427356387437528,0.209759671337737
0.438675733796395,0.221992830201488
0.449549546660793,0.234623664361108
0.460423359525193,0.247254498520727
0.471297172389592,0.259885332680347
0.48217098525399,0.272516166839967
0.493490331612857,0.284749325703718
0.505240678278398,0.296569102817412
0.517815207667923,0.307507977915417
0.531519117448465,0.316993790189783
0.546493995370947,0.324310265364658
0.562794030911882,0.327786846895708
