0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199850304933708,0.0702454487931383
0.216346056249943,0.0726261978959898
0.232745924857172,0.0755963977955575
0.249028854559863,0.0791522349789803
0.265173939303223,0.083289144019253
0.281160450015002,0.0880018134368912
0.296764201876933,0.0938584938626133
0.311903447521365,0.100828502406034
0.326498873108223,0.108875323499872
0.340474013846732,0.117956800203398
0.353755654591063,0.128025355060788
0.366274213411275,0.139028239357311
0.378390544880553,0.150472551896925
0.390089092542278,0.162343599044676
0.401354836342758,0.17462613927053
0.412173311915845,0.187304402718348
0.422530629154097,0.200362111453193
0.432413490042617,0.213782500360967
0.441809205732718,0.227548338673565
0.45120492142282,0.241314176986162
0.46060063711292,0.255080015298758
0.469996352803022,0.268845853611355
0.479392068493123,0.282611691923953
0.488787784183223,0.29637753023655
0.498670645071745,0.309797919144325
0.509027962309995,0.322855627879168
0.519846437883083,0.335533891326987
0.531112181683563,0.34781643155284
0.542810729345288,0.359687478700592
0.554927060814567,0.371131791240205
0.567445619634777,0.38213467553673
0.58072726037911,0.392203230394118
0.594702401117617,0.401284707097645
0.609297826704477,0.409331528191483
0.624437072348907,0.416301536734903
0.640040824210838,0.422158217160625
0.656027334922618,0.426870886578263
0.672312851859863,0.430414855520635
0.688812055917765,0.432771557290793
0.705438508494122,0.433928645232125
0.72210510433735,0.433880057411955
0.738724527887065,0.432626048379725
0.75528835608592,0.430777434526965
0.771775322226618,0.428336589334565
0.788164258286955,0.425306646663832
0.804434122107967,0.42169149673284
0.820703985928977,0.418076346801848
0.836973849749988,0.414461196870857
0.853362785810325,0.411431254200122
0.869849751951023,0.408990409007722
