0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.322617579309955,0.127979268991818
0.336934040438435,0.136512540259889
0.350935596740308,0.145553237075027
0.364604271272325,0.155089751863752
0.377922514486343,0.165109840459669
0.39087322676163,0.175600637824052
0.40343978035948,0.186548674563583
0.415606040771987,0.197939894224043
0.426916468374885,0.21018129958525
0.437311808336918,0.223208758464538
0.44673759993061,0.236954020579538
0.455144461849613,0.251345075108398
0.4624883509152,0.266306527951292
0.468730792816528,0.281759996716792
0.473839083675858,0.29762452136376
0.477786461382727,0.313816988347427
0.480552245799465,0.330252566047583
0.482121947103525,0.346845149197708
0.483096192459403,0.363483316878205
0.483473731009472,0.380145706935487
0.48385126955954,0.396808096992768
0.484228808109607,0.41347048705005
0.485203053465485,0.430108654730547
0.486772754769545,0.446701237880672
0.489538539186283,0.463136815580828
0.494099528026488,0.4791672603213
0.501019990282073,0.494329218636332
0.510748635787747,0.507861817588593
0.523462006773418,0.518639014624857
0.53879777236598,0.525165274768902
0.555378616652458,0.52685446999899
0.571715402325132,0.52355489250135
0.586340911152342,0.515562879655828
0.597941615881633,0.503596199767005
0.60547564904777,0.48872958878705
0.608266373823857,0.47229822752263
0.60606315325149,0.45577782810593
0.599063860122598,0.44065209924833
0.588613380492995,0.427668831043097
0.581614087364103,0.412543102185498
0.579410866791737,0.396022702768798
0.582201591567822,0.379591341504377
