0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.223242057778983,0.144445489471507
0.233869926063293,0.157283954859128
0.244497794347603,0.17012242024675
0.25557879263963,0.182571888292808
0.267098693772542,0.194616374818425
0.279459635230983,0.205796039573628
0.292596858587957,0.21605231278795
0.306441538509832,0.22533146229847
0.32092114332925,0.233584875050248
0.335959815035325,0.240769311777975
0.35147876669041,0.24684713353457
0.367396695191393,0.25178649887997
0.383481363391912,0.25615241535386
0.399712119790003,0.259939277448468
0.415942876188095,0.263726139543078
0.432027544388615,0.268092056016968
0.447945472889598,0.273031421362368
0.463464424544683,0.279109243118963
0.478503096250757,0.286293679846688
0.492982701070177,0.294547092598468
0.506827380992052,0.303826242108988
0.520330737012398,0.313595436239805
0.533834093032743,0.32336463037062
0.547678772954618,0.332643779881142
