0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163940598083248,0.0845826521131142
0.178769928748817,0.0921898020254662
0.193010164687633,0.100849678363186
0.206586701931817,0.110516912416166
0.219808183839595,0.120664335435832
0.232657635024463,0.131278918895652
0.245118557759325,0.142347034470292
0.257174953158342,0.153854471533355
0.26881134171829,0.165786455402756
0.280012783193083,0.178127666310303
0.290764895775915,0.190862259071123
0.301053874564417,0.203973883427682
0.310866509285118,0.217445705042292
0.320190201254437,0.231260427111123
0.329012979554438,0.245400312572003
0.337323516402598,0.259847206877463
0.345111141695817,0.274582561303815
0.352365856710028,0.289587456766308
0.35907834693781,0.304842628109813
0.365239994047507,0.32032848884383
0.37084288694852,0.33602515629006
0.375879831948553,0.351912477110275
0.380344361989768,0.367970053181677
0.384808892030983,0.38402762925308
0.389273422072197,0.400085205324482
0.393737952113412,0.416142781395883
0.398202482154627,0.432200357467287
0.402667012195842,0.448257933538688
0.407703957195873,0.464145254358903
0.413306850096887,0.479841921805133
0.419468497206583,0.49532778253915
0.426180987434365,0.510582953882655
0.433435702448577,0.525587849345148
0.441223327741797,0.5403232037715
0.449010953035015,0.555058558197852
0.455712323232447,0.570318617675283
0.461862682327447,0.585808965017428
0.468564052524878,0.60106902449486
0.476907030238457,0.615497208741275
0.487888942806767,0.62803416906345
