0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166420759657241,0.0612996429365145
0.182991214380773,0.0595114013328342
0.199615097296352,0.0583179631957968
0.216271064590948,0.0577208608100428
0.232926592282792,0.0583301022104888
0.249494422797053,0.0601424956083147
0.26588775800055,0.0631485459544615
0.282020713933335,0.0673325046837765
0.297808770750972,0.0726724522210498
0.313169215520277,0.0791404128167028
0.32802157554872,0.0867025011105057
0.342288039977318,0.0953190996554845
0.355893867428287,0.104945066471979
0.368767777571823,0.115529971544483
0.380842324560613,0.127018361022268
0.392054250375645,0.139350047739665
0.402817181783162,0.152075498037979
0.413117299990242,0.165178373397912
0.422941380421242,0.178641850714825
0.432276809697145,0.192448643898342
0.441111601830205,0.206581026066377
0.449434413613038,0.221020852305127
0.457757225395872,0.235460678543877
0.466080037178705,0.249900504782628
0.474402848961538,0.264340331021378
0.482725660744372,0.278780157260128
0.491048472527205,0.293219983498878
0.499883264660265,0.307352365666915
0.50921869393617,0.32115915885043
0.519042774367168,0.334622636167343
0.529342892574248,0.347725511527277
0.540105823981765,0.36045096182559
0.551761034880368,0.372364560639
0.564247464134322,0.383403893148883
0.5774996958916,0.393511124779217
0.591448302294638,0.402633304189363
0.606020207209828,0.410722640683813
0.62113906907015,0.417736754585528
0.636725680825282,0.423638899261205
0.652867997291823,0.427786597040912
0.66936919827386,0.43012927583413
0.685996628216423,0.431272233087457
0.702663176747553,0.431209480898262
0.719281528554733,0.429941348022498
0.735764620825953,0.427474478152358
0.75202609936795,0.423821795110268
0.768146277107857,0.419588870895073
0.784266454847763,0.415355946679878
0.800386632587672,0.411123022464683
0.816648111129667,0.407470339422592
0.833131203400888,0.405003469552452
