0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286142750148692,0.161270593279055
0.295468114302088,0.175084186627068
0.304292604150405,0.189223003999633
0.312604889713615,0.203668892220627
0.3203942986434,0.218403303858095
0.32765082992564,0.23340732103776
0.334365166720962,0.248661679732138
0.340528688326853,0.264146794494112
0.346692209932747,0.279631909256083
0.35285573153864,0.295117024018057
0.359019253144532,0.31060213878003
0.365182774750425,0.326087253542003
0.371346296356318,0.341572368303975
0.378060633151638,0.356826726998355
0.385317164433878,0.371830744178018
0.393106573363663,0.386565155815487
0.401941365496723,0.400697537983522
0.411775255746815,0.414153851755388
0.422556724796735,0.426863600096855
0.43422928900575,0.438760197197043
0.446731796324898,0.449781317308557
0.459998746669877,0.459869221269325
0.47361859082391,0.46947534551366
0.487573841933385,0.47858735650187
0.501846582507428,0.487193555098455
0.516119323081472,0.495799753695038
0.530392063655515,0.504405952291622
0.54434731476499,0.513517963279833
0.557967158919023,0.523124087524168
0.570856484326252,0.53369021587491
0.58294776437947,0.54516099285175
0.593700647694748,0.557894934825303
0.602984026410015,0.571736779261892
0.610079622671453,0.58681757139866
0.614116841123133,0.602987872723967
0.614942483300223,0.619634076278327
0.611716707641205,0.635985594531243
0.60379081726019,0.65064704191702
0.591876641956637,0.662301663515937
0.577044202208915,0.669902749550708
