0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149773862011892,0.070849978064954
0.166051591299542,0.0744295460578477
0.182027759767472,0.0791771579693352
0.197383094315082,0.0856572412025
0.211930370267385,0.0937907853343868
0.225492215454225,0.103478619607636
0.237903272875438,0.114602622100675
0.249477184923923,0.126595217218985
0.260153316385035,0.139393576285788
0.270364078328032,0.152566203902222
0.280574840271027,0.165738831518657
0.29125097173214,0.17853719058546
0.302378765363038,0.190944848973968
0.314374895825437,0.202515096668243
0.327176515921045,0.213187317651032
0.340716558526922,0.222905600627405
0.354924087957163,0.231619031941563
0.369724671591845,0.239281962311245
0.384790287049793,0.246409725540407
0.400101591215982,0.252993170118152
0.41541289538217,0.259576614695897
0.430724199548358,0.266160059273642
0.446035503714547,0.272743503851388
0.461101119172495,0.27987126708055
0.475901702807177,0.28753419745023
0.490418251784453,0.29572245633525
0.504632127949285,0.3044255306282
0.518525081755717,0.31363224623748
0.532418035562147,0.32283896184676
0.546310989368578,0.33204567745604
0.560203943175008,0.34125239306532
0.57409689698144,0.3504591086746
0.58798985078787,0.35966582428388
0.602203726952702,0.36836889857683
0.616720275929978,0.37655715746185
0.63152085956466,0.38422008783153
0.646586475022608,0.391347851060692
0.661897779188797,0.397931295638437
0.677435113502408,0.403961968918002
0.693178529196948,0.409432127969318
0.709107812912958,0.414334749520348
0.725202512650447,0.418663538974442
0.741441964027713,0.422412938492122
0.75768141540498,0.426162338009802
0.773920866782245,0.429911737527482
0.790015566519733,0.434240526981577
0.805944850235745,0.439143148532607
0.821477785157957,0.445185144103617
0.836249879080598,0.452902852242592
0.8496929569954,0.462754828387222
0.860970948347383,0.4750261237077
0.868945408741277,0.489661210287697
0.872225384089693,0.506001942813858
