0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.191047636744027,0.105504130744247
0.20459475861602,0.115212542909126
0.218141880488012,0.124920955074005
0.231689002360003,0.134629367238884
0.245575242454085,0.143846205841534
0.259782771884327,0.152559637155693
0.274293349253503,0.160758473792127
0.289088344073668,0.16843218906239
0.304148760686302,0.175570930494303
0.3194552626513,0.182165532481785
0.33498819757351,0.188207528052795
0.350727622334928,0.193689159740298
0.366653328700152,0.198603389542258
0.382579035065375,0.203517619344217
0.398504741430598,0.208431849146175
0.414430447795823,0.213346078948135
0.430356154161047,0.218260308750093
0.44628186052627,0.223174538552052
0.462207566891493,0.22808876835401
0.478133273256717,0.23300299815597
0.49405897962194,0.237917227957928
0.509798404383358,0.243398859645432
0.52533133930557,0.249440855216443
0.540637841270567,0.256035457203923
0.5556982578832,0.263174198635837
0.570493252703365,0.2708479139061
0.585003830072542,0.279046750542533
0.599211359502783,0.287760181856693
0.613097599596865,0.296977020459343
0.626983839690947,0.306193859061993
0.640870079785028,0.315410697664643
0.65475631987911,0.324627536267293
0.668642559973192,0.333844374869943
0.682528800067273,0.343061213472593
0.696415040161355,0.352278052075243
0.710301280255437,0.361494890677893
0.724187520349518,0.370711729280543
0.7380737604436,0.379928567883193
0.751960000537682,0.389145406485843
0.765507122409673,0.398853818650722
0.778697732575892,0.409041339508155
0.791514895286817,0.41969488904901
0.803527878216445,0.431247638458143
0.814673745877158,0.443639063391042
0.824385476552752,0.45718380646954
