0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.205098847925545,0.110920016884019
0.217068950019143,0.122517190403745
0.228168835830413,0.13494982137046
0.23834035354726,0.148152775778988
0.248032330598372,0.161711660637946
0.257232323215525,0.175609067360862
0.265928519301432,0.189827152724693
0.274624715387338,0.204045238088527
0.283320911473245,0.21826332345236
0.292017107559152,0.232481408816192
0.301217100176303,0.246378815539107
0.310909077227417,0.259937700398065
0.321556424113508,0.27276001618208
0.333103359853948,0.284778587344408
0.345489390561777,0.295930449120923
0.359029433167653,0.305648732097295
0.373558396506133,0.313814943096703
0.388899131689287,0.320329513060882
0.404864592049397,0.325113011076722
0.421134237036237,0.32872914572299
0.43762283069745,0.3311589722298
0.454187890615005,0.332996516162768
0.47075295053256,0.334834060095737
0.487241544193772,0.337263886602547
0.503511189180613,0.340880021248815
0.519282959446472,0.346267881720165
0.534064804914487,0.353966896094585
0.547073563143063,0.364385628605223
