0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164530711915419,0.081683303319981
0.179623057551095,0.0887542920055223
0.194164401764248,0.0968984362977353
0.208404637703065,0.105558312635455
0.222325481977627,0.11472280239
0.23624632625219,0.123887292144545
0.250167170526752,0.13305178189909
0.264088014801315,0.142216271653635
0.278328250740132,0.150876147991355
0.292869594953285,0.159020292283568
0.307693377450518,0.166638248062678
0.322780565612103,0.173720234447492
0.33786775377369,0.180802220832305
0.352954941935275,0.187884207217118
0.368042130096862,0.194966193601932
0.382865912594095,0.202584149381042
0.397407256807248,0.210728293673255
0.411321418137028,0.219902926759468
0.424535500906045,0.230059983141675
0.436980277117605,0.241146250449565
0.448590549138128,0.253103648217777
0.459305491264683,0.265869532166895
0.469068968388152,0.279377022394072
0.477829830082595,0.293555353753883
0.485542178580075,0.308330246593807
0.492720248614552,0.323371958210438
0.499354824084978,0.338661176179483
0.505989399555407,0.353950394148528
