0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.2,0.0666666666666667
0.216655967294598,0.0672637690524207
0.233279850210175,0.068457207189458
0.249850304933708,0.0702454487931383
0.266346056249943,0.0726261978959898
0.282745924857172,0.0755963977955575
0.298887990257698,0.0797450725698547
0.314687684882988,0.0850504874947552
0.330062234829895,0.0914848477355132
0.344931093509487,0.0990144439626758
0.359216363627075,0.107599828953773
0.372843205282697,0.117196024255577
0.385740228054063,0.127752755824232
0.397839865007818,0.139214717408755
0.409521096574063,0.151102804171291
0.420768924931663,0.163401752704224
0.431568908716553,0.176095772084385
0.442368892501443,0.188789791464545
0.453168876286333,0.201483810844707
0.464416704643933,0.213782759377638
0.476097936210177,0.225670846140175
0.488197573163932,0.237132807724698
0.501094595935298,0.247689539293353
0.514721437590922,0.257285734595157
0.529006707708508,0.265871119586253
0.5438755663881,0.273400715813417
0.559250116335007,0.279835076054175
0.575049810960297,0.285140490979075
0.591191876360823,0.289289165753372
0.607591744968053,0.29225936565294
0.624163498593823,0.294035529931533
0.640788246893815,0.295216851962013
0.657444644943915,0.29580181501591
0.674101042994013,0.296386778069805
0.690757441044113,0.2969717411237
0.707382189344105,0.29815306315418
0.723953942969875,0.299929227432773
0.740353811577105,0.302899427332342
0.756495876977632,0.307048102106638
0.772082131481118,0.312951190140058
0.786922534849455,0.320536716202427
0.800453028365693,0.330268289712647
0.811840119521337,0.34243841431311
0.820651707625078,0.356585275903858
0.825779301032755,0.372443572269588
0.825977810818955,0.389109056710268
0.82122940867991,0.405084990326297
0.81196055195731,0.418936563263465
0.799003683203962,0.429419755996895
0.783522467931612,0.435593065601065
