0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248587144293917,0.212033199526042
0.258076725108282,0.225734499965978
0.268051078720127,0.239087029606598
0.278497398811003,0.252073644805978
0.289855718646677,0.264270625919693
0.302066532490595,0.275614073501753
0.315065868427705,0.286044559730685
0.32878562351049,0.295507439749272
0.343153920547312,0.303953137946547
0.358095484663843,0.31133740768223
0.373532037664818,0.317621563092932
0.389382708130042,0.322772681765677
0.405564455096188,0.326763777216977
0.421878799547388,0.330172580952215
0.43830479509468,0.332994716324257
0.454821351997508,0.335226559923935
0.47140726424136,0.336865246232242
0.487993176485212,0.338503932540548
0.504579088729062,0.340142618848855
0.521165000972913,0.341781305157162
0.537681557875742,0.34401314875684
0.554107553423033,0.346835284128882
0.570421897874233,0.350244087864122
0.586446937521133,0.354824031323715
0.602098717887958,0.360551120385922
0.617295239987837,0.367395351083792
0.631956889911877,0.375320866794628
0.646006855922913,0.384286146091252
0.659371530868825,0.394244220270927
0.672370866805935,0.404674706499858
0.684988173566422,0.415564212819685
0.697605480326908,0.426453719139512
0.710222787087397,0.437343225459338
0.723222123024505,0.447773711688272
0.736586797970417,0.457731785867947
0.75029965268955,0.467204662581475
