0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.163234876933365,0.0870048235957292
0.177763840271847,0.0951710345951372
0.191990912719037,0.103852519915069
0.206217985166227,0.112534005235001
0.220746948504707,0.120700216234409
0.235559148640335,0.128340668113708
0.250885207004978,0.134889691917398
0.266644831054968,0.140312977598679
0.282755456815132,0.144582112803112
0.299132681427823,0.147674731719692
0.315690705335773,0.149574632254343
0.332306165724727,0.150880102989704
0.34895772959555,0.151589467799718
0.365609293466373,0.152298832609731
0.382260857337195,0.153008197419746
0.39887631772615,0.154313668155106
0.415353825385665,0.156817568933562
0.431607055380013,0.160506781929394
0.447550857754255,0.165361979518464
0.462862161920443,0.17194542409621
0.47735428005766,0.18017684497445
0.490850512524505,0.189955878003263
0.503186302324235,0.20116328929199
0.514211241516937,0.213662429005387
0.524303198144647,0.22692629681241
0.533409300891797,0.240885403894747
0.541481843287805,0.25546661910619
0.548478533639175,0.27059355210349
0.55436271659381,0.286186953551993
0.55910356517679,0.302165130309403
0.562676242291528,0.318444373412558
0.565062030840227,0.33493939662499
0.566855334739772,0.351509304256043
0.568053851523083,0.368132821792892
0.568656042384922,0.384788605891627
0.569258233246762,0.401444389990363
0.569860424108602,0.418100174089098
0.571058940891913,0.434723691625947
0.573456750681263,0.451216971651213
0.577658370049862,0.467345337112698
0.584238281584938,0.482658159908262
0.593662086207378,0.496404784374503
0.606131445602765,0.507463394325418
0.620905642748182,0.515177075449635
0.637107046405447,0.519087612153485
0.653759202069353,0.519782946262222
