0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.205098847925545,0.110920016884019
0.217068950019143,0.122517190403745
0.228168835830413,0.13494982137046
0.23834035354726,0.148152775778988
0.248032330598372,0.161711660637946
0.257232323215525,0.175609067360862
0.265928519301432,0.189827152724693
0.274109753595592,0.204347661779195
0.281765522009642,0.219151951284882
0.288885995113813,0.23422101364956
0.295462030757182,0.24953550133263
0.301485185805493,0.265075751685883
0.307508340853805,0.280616002039137
0.313531495902118,0.296156252392388
0.31955465095043,0.311696502745642
0.325577805998742,0.327236753098893
0.33215384164211,0.342551240781965
0.339274314746282,0.357620303146643
0.347466129679898,0.372134845711642
0.3566863698859,0.386018827428765
0.367381145356085,0.398801610984005
0.379420056726292,0.410327338327563
0.393055734477005,0.419910973861978
0.407977871755702,0.427334422980382
0.423846885775482,0.432428750396027
0.440301645693923,0.435078024599313
