0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181334270412588,0.0821561892922757
0.196163601078157,0.0897633392046275
0.210063817808783,0.0989590856462933
0.222865437904392,0.109631306629082
0.23486156836679,0.121201554323358
0.245989361997688,0.133609212711866
0.256190520777152,0.146789278619666
0.265411601284352,0.1606727022629
0.273604294685297,0.17518674899756
0.281271746369812,0.189984990867573
0.28840411190769,0.20504842804545
0.294992233879017,0.220357720212912
0.301580355850345,0.235667012380373
0.308168477821672,0.250976304547835
0.314756599792998,0.266285596715297
0.321344721764327,0.281594888882757
0.327932843735653,0.296904181050218
0.335065209273532,0.311967618228097
0.342732660958047,0.326765860098108
0.350925354358992,0.34127990683277
0.359632770675372,0.355491123489728
0.368843730240757,0.369381263937637
0.378546406877125,0.382932494282805
0.388728343078792,0.39612741576658
0.399376466006895,0.408949087104037
0.410477104273955,0.421381046235312
0.422016005496885,0.43340733146165
0.433978354595993,0.445012501939022
