0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202765001237223,0.117740250105455
0.215159156336082,0.128883081754691
0.22755331143494,0.140025913403927
0.240338714634895,0.150717557000324
0.253498950441638,0.160944285279138
0.26701712210404,0.17069296789186
0.281205036784743,0.179438301206883
0.295988364624628,0.187134468808768
0.311289656421298,0.193741150814958
0.327028749382042,0.199223735109873
0.342954158287843,0.204138928794845
0.359045436113675,0.20848042113155
0.375136713939508,0.212821913468255
0.39122799176534,0.21716340580496
0.407153400671142,0.222078599489932
0.422681561550237,0.228132853984972
0.437731123052797,0.23529445131786
0.451899351350403,0.244071642479313
0.465013495928895,0.254357408846103
0.476913658516515,0.26602633802431
0.487454742693128,0.278936152978805
0.496508223023302,0.29292944679009
0.504525808009525,0.307540952830415
0.511465493877747,0.322694122064215
0.517857845119025,0.338086185713573
0.524250196360303,0.353478249362932
0.531189882228525,0.368631418596733
0.539207467214748,0.383242924637058
0.548787130812757,0.396881393140772
0.56030935121199,0.40892366098571
0.57351191746764,0.419095682517488
0.588436063312058,0.426515092776553
0.604711774693082,0.430103824700143
