0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.147898091253106,0.0805361483208195
0.162376106394204,0.0887923493450147
0.175855589766095,0.098594456557482
0.188172188590563,0.109822954728425
0.19917572891961,0.122340936914257
0.20924497980088,0.135622049987635
0.218327188873205,0.149596714783055
0.226902909168117,0.163887788892485
0.234961130106953,0.178476923653623
0.243019351045792,0.193066058414762
0.251595071340703,0.207357132524192
0.260677280413028,0.221331797319612
0.270254317390675,0.234972110384442
0.280792915250342,0.247883955060165
0.292237862742743,0.259999686762127
0.304529200292858,0.271255831706418
0.317986624522992,0.281088202268395
0.332446051617848,0.289376914222992
0.347731180531697,0.296020904881087
0.363655642593492,0.30093916532765
0.379894144476243,0.30469267493622
0.396361613384943,0.30726176923554
0.41291055153915,0.30923924837475
0.429519711349265,0.310622573419643
0.44612887115938,0.312005898464535
0.462677809313588,0.313983377603745
0.479145278222287,0.316552471903065
0.49538378010504,0.320305981511635
0.511308242166835,0.325224241958198
0.52683523685343,0.331281486693243
0.541883418924627,0.338445982078813
0.5563739516184,0.346680193639643
0.570560181894058,0.355428259045418
0.584423895700888,0.364678946439343
0.598287609507718,0.373929633833267
0.612151323314548,0.38318032122719
