0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199412591523838,0.0755963977955575
0.215554656924365,0.0797450725698547
0.231354351549655,0.0850504874947552
0.246728901496562,0.0914848477355132
0.261597760176155,0.0990144439626758
0.275883030293742,0.107599828953773
0.289509871949363,0.117196024255577
0.30240689472073,0.127752755824232
0.314506531674487,0.139214717408755
0.3257453933464,0.151521860298044
0.33606459983597,0.164609707913423
0.345410089275623,0.178409693598602
0.353732901058457,0.192849519837352
0.361533046627872,0.207578250497992
0.368800511184715,0.22257697500019
0.376067975741557,0.237575699502387
0.383868121310972,0.252304430163028
0.392713211035945,0.26643036961975
0.402556905881602,0.279879512698897
0.41382339305343,0.29216137105115
0.426809176206245,0.302608725438068
0.44157403150603,0.310340272874005
0.457770692836643,0.31427040512613
0.47440453904522,0.313224968333578
0.48998167268407,0.307297853911268
0.503103100405923,0.297021380181532
0.512590377542125,0.283318484490523
0.517591445048632,0.267419833554888
0.51859791936934,0.25078358436165
0.519007734926458,0.234121956920522
0.519417550483577,0.217460329479395
0.519230181104808,0.200794716064532
0.517837825111418,0.184186310886267
0.513963002072782,0.167976328647008
0.50701902701378,0.152825124465237
0.495897558407153,0.140411796393781
0.481597423184308,0.131851194172786
0.465651121816052,0.127004210528239
0.448984729189382,0.127099785584955
