0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116171641889378,0.0706985119488545
0.130422451181115,0.0793409775871033
0.1421592851925,0.091174172640299
0.151982570080202,0.104638230416201
0.160261520384567,0.119103248896508
0.16747248284665,0.134129219685386
0.174140493562132,0.149403885340516
0.180808504277613,0.164678550995645
0.187476514993097,0.179953216650775
0.194144525708578,0.195227882305903
0.200812536424062,0.210502547961033
0.207480547139543,0.225777213616163
0.214148557855027,0.241051879271292
0.220816568570508,0.256326544926422
0.22748457928599,0.271601210581552
0.234152590001473,0.28687587623668
0.240820600716955,0.30215054189181
0.248031563179038,0.317176512680688
0.255776219055277,0.331934496389055
0.264044624791102,0.346405544877867
0.272826164376585,0.360571078411283
0.282109562976603,0.374412909511647
0.292369868085603,0.38754698415922
0.303553326417745,0.399904493516327
0.316031053839935,0.410953660731792
0.329650911793813,0.420559765410275
0.344560789189365,0.4280078076918
0.360421382237613,0.433128292623487
0.37674982964915,0.436468888813762
0.39334704176883,0.437988865008347
0.410010722624732,0.438304329919937
0.426674403480633,0.438619794831528
0.443316084990163,0.4395320526422
0.4597557332419,0.442273538213378
0.47559593670007,0.447456754606847
0.49013071649827,0.455612608577807
0.502260803247215,0.467042340562453
