0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0660695642809127
0.116558447647396,0.0642692463020167
0.132953969361432,0.0612751445164498
0.149089970355061,0.0571029448913837
0.164881914830907,0.0517745053965995
0.180472824037293,0.045883722095884
0.19606373324368,0.0399929387951687
0.211855677719525,0.0346644993003843
0.227991678713153,0.0304922996753182
0.244489304116995,0.0281245721123777
0.261155375530467,0.028265431683842
0.277610623491588,0.0309116728511917
0.293240628164182,0.0366979265366482
0.307452284976423,0.0454046244427937
0.31913559092118,0.0572906725656547
0.327596522887658,0.0716500043062477
0.332332476360375,0.0876296326649438
0.333880562519102,0.104224246460478
0.332182036853035,0.120804137543941
0.32800881710694,0.136939874735919
0.322082031439482,0.152517133462338
0.315044017627168,0.167624884431807
0.308006003814857,0.182732635401275
0.301513760591083,0.198082832654117
0.29614885279767,0.213862425239033
0.292556393331815,0.230137314263662
0.291452951606523,0.246767413305358
0.29359456496154,0.263295912027728
0.299670990191835,0.27881541054406
0.309321269571852,0.292404004498748
0.321972147813482,0.303254491008267
0.336872125134638,0.31072231891247
0.35272590699749,0.315863853549413
0.368910063966892,0.319845165012683
0.385094220936292,0.323826476475953
0.400948002799143,0.328968011112897
0.415504184322408,0.337085606646028
0.427001464653398,0.349151688146185
0.434407264944958,0.364082592332447
0.437056465055005,0.38053736417999
0.434711138455108,0.397038189035663
0.427581920579652,0.412103116193205
0.416309091509057,0.424379153930313
0.401905071964642,0.432763782648502
0.385663497090317,0.436503972935038
