0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.202039568535552,0.143368716533033
0.209360161878712,0.158341581685764
0.216139635666498,0.173567103448202
0.222369285565413,0.189025733397675
0.22859893546433,0.204484363347147
0.234828585363245,0.219942993296618
0.241608059151032,0.235168515059058
0.249471085219955,0.249863772757282
0.258376469523313,0.263951778584483
0.268277557145598,0.277358726099618
0.27959643503229,0.289592318424197
0.292195094257107,0.30050339369269
0.30591992176321,0.309958915238615
0.320910922933425,0.31724229781077
0.336826947846617,0.32218779361407
0.353305795834378,0.324682858097012
0.369972458074577,0.324670711125838
0.386536174357058,0.322821094762582
0.402794986438063,0.319156561027933
0.418550653712793,0.31372179088507
0.433871934958818,0.307161598909373
0.448678562659578,0.299510353657203
0.463201570455563,0.291333555852713
0.47772457825155,0.283156758048222
0.49253120595231,0.275505512796053
0.507602442963582,0.268389643718573
0.52314891490107,0.262382565554052
0.5392629054523,0.258126148481837
0.555833812249677,0.256342100923482
0.572436192565043,0.25780454601363
0.588440043536948,0.262457989023577
0.602842838608332,0.270844720920418
0.614789008928487,0.282466544893428
0.62356891646115,0.296633090043735
0.630117927360732,0.311959153922467
0.635541199772853,0.327718782538702
0.640964472184977,0.343478411154938
0.64869666916497,0.358242926305812
