0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.147898091253106,0.0805361483208195
0.162029769722354,0.0893720660105442
0.174671513105597,0.100233194037136
0.186038719307315,0.112421893760461
0.195992790143273,0.125789550681946
0.204412357520103,0.140173175502025
0.211769456176583,0.15512813712473
0.218025542597408,0.17057608716585
0.223147841421803,0.186436094496598
0.227698649030425,0.202469432511095
0.231672122529213,0.218655515611468
0.235645596028002,0.234841598711842
0.23961906952679,0.251027681812215
0.244169877135412,0.267061019826712
0.249292175959807,0.28292102715746
0.25497938935426,0.298587340750125
0.26178490007278,0.313801242341692
0.269673054344935,0.328483026972877
0.279131824690815,0.342205615698102
0.290045882121768,0.354801691601795
0.302282153610375,0.366117673125062
0.315691444624567,0.37601558665643
0.330110258228207,0.384374748817873
0.345362788568135,0.391093237934287
0.361263064441523,0.396089136745102
0.377617216807395,0.399301531205875
0.394225842594987,0.400691253201642
0.410891485515775,0.400875979525102
0.427553047753407,0.400463521552335
0.444214609991038,0.400051063579567
0.460880252911827,0.400235789903027
0.477488878699418,0.401625511898793
0.49384303106529,0.404837906359567
0.509527875248355,0.410473812740155
0.523822479296912,0.419043647795323
0.535619377412153,0.430816963922752
0.54421779877062,0.445094391139168
0.54819969068231,0.461278405306902
0.547207436629118,0.47791550871079
0.541330151646672,0.493511511372142
