0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148793552994347,0.0774637196934243
0.164371186385207,0.0833895205437503
0.179479382272683,0.0904265792193222
0.19432576859618,0.0980003887568827
0.208891283714362,0.106101224955685
0.223456798832542,0.114202061154487
0.238022313950723,0.122302897353289
0.252587829068903,0.130403733552091
0.267434215392402,0.137977543089652
0.282542411279877,0.145014601765224
0.29789301894624,0.151505874525722
0.31346632936794,0.157443027066051
0.329242347587872,0.162818436529723
0.345018365807805,0.168193845993395
0.360794384027737,0.173569255457067
0.37657040224767,0.17894466492074
0.39214371266937,0.184881817461068
0.407494320335733,0.191373090221567
0.42233518278544,0.198957718065215
0.436588549394815,0.207595965461333
0.45017974740497,0.217242577012885
0.4630375731291,0.227847014547507
0.47509466498545,0.239353721884763
0.486287856401682,0.251702415892528
0.496558506741743,0.26482840230765
0.505852808521588,0.278662914666347
0.514645506489755,0.292821524775337
0.523438204457922,0.306980134884327
0.532230902426088,0.321138744993315
0.541525204205933,0.334973257352012
0.551309176614315,0.348465909489002
0.562043487052045,0.3612155117261
0.573671898940278,0.37315526945963
0.586133491542113,0.38422263082554
0.599362979123648,0.394359614405867
0.612947142897397,0.40401612890882
0.626531306671147,0.413672643411773
0.639381400272568,0.424286449148287
0.650488703485132,0.436712453861063
0.658260119571092,0.451456363444233
0.661313924035703,0.467840870030325
0.659375852548383,0.484394469538825
