0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763349
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.0804462464566659
0.179898482208531,0.0875172351422072
0.194439826421684,0.0956613794344202
0.208353987751464,0.104836012520633
0.221568070520481,0.11499306890284
0.234409782190329,0.125617014458342
0.246862634970868,0.136694208841578
0.258910640337473,0.148210429769644
0.270958645704078,0.159726650697711
0.283006651070683,0.171242871625777
0.295054656437288,0.182759092553844
0.307102661803893,0.19427531348191
0.319555514584433,0.205352507865146
0.332397226254281,0.215976453420648
0.345611309023298,0.226133509802855
0.359180797004912,0.235810636116726
0.37308826799904,0.244995407661259
0.386995738993167,0.254180179205793
0.400903209987295,0.263364950750327
0.414472697968909,0.273042077064198
0.427686780737926,0.283199133446405
0.440131556949485,0.294285400754295
0.451278174571935,0.306676151068811
0.460990725015651,0.32022030632693
0.469150784999492,0.334752725218426
0.476784966012808,0.349568158321569
0.484945025996649,0.364100577213064
0.494657576440364,0.377644732471184
