0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191429028284558,0.10359368957744
0.204230648380167,0.114265910560228
0.216226778842565,0.125836158254504
0.227354572473463,0.138243816643012
0.238030703934577,0.151042175709815
0.248241465877572,0.16421480332625
0.257973748453513,0.177744786831037
0.267215056144918,0.191614754744862
0.27595352380906,0.205806899074052
0.284177931911913,0.220302998174688
0.292402340014768,0.234799097275325
0.300626748117622,0.249295196375962
0.308851156220475,0.263791295476598
0.31707556432333,0.278287394577237
0.32581403198747,0.292479538906425
0.335055339678875,0.306349506820252
0.34527569936169,0.319514689148335
0.356421567022403,0.331906114081233
0.36886567222275,0.342993134580018
0.38283594108059,0.352082104038512
0.398014452460107,0.358966184956085
0.414055789273985,0.363488716437617
0.430497952619895,0.366215077067508
0.44714046632592,0.367112024848902
0.463804264452512,0.36680281654703
0.480446287307647,0.365896807128213
0.497110085434238,0.365587598826342
0.513752599140263,0.366484546607735
0.530194762486173,0.369210907237628
0.546039727581278,0.374379549120427
0.560926910864072,0.381872849573653
0.574517524995052,0.391520283705098
0.586502288633615,0.403102305044467
0.596608464747475,0.416355341758118
0.605191847286888,0.430641815149403
0.612719359271087,0.445511729106973
0.620246871255285,0.460381643064542
0.628302282526397,0.474972329375715
0.637917246374925,0.488585934628155
0.649470625320613,0.500598312107867
0.663133668772313,0.510142892843275
0.67869983589002,0.516098748704647
