0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0998983932508884,0.0648291227336983
0.116463453168443,0.06299157880073
0.132829119126656,0.0661447923237855
0.147525579135075,0.0740055709747024
0.159883925833857,0.0851881039905485
0.170419527001824,0.0981023939751858
0.179993398260482,0.111744929183146
0.189567269519139,0.125387464391106
0.199623754132376,0.138678246723291
0.211084274129405,0.150779249127037
0.224234677153059,0.161018618155119
0.239120706301244,0.168514211125471
0.255377862522883,0.172186083857877
0.271992964554078,0.170876060090626
0.287797664565582,0.16558557473254
0.303178286690795,0.159165742895241
0.318558908816007,0.152745911057941
0.334363608827512,0.147455425699855
0.350894121731655,0.145329415139268
0.367447958566583,0.14726545848082
0.383041772205197,0.153148548993634
0.396749243752671,0.162629213609206
0.407756108643009,0.175144272660749
0.415408526375292,0.189950294429895
