0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191049221485425,0.104102134879881
0.203435252193253,0.115253996656397
0.214982187933693,0.127272567818725
0.225629534819785,0.140094883602739
0.235810672389593,0.15329042131677
0.245512528829645,0.1668422388847
0.255214385269695,0.180394056452628
0.264916241709745,0.193945874020558
0.274618098149795,0.207497691588487
0.284799235719603,0.220693229302518
0.295446582605697,0.233515545086532
0.306546468416968,0.245948176053247
0.318516570510565,0.257545349572973
0.331294178049675,0.268246308565243
0.344812349712078,0.277994991177965
0.359000264392782,0.28674032449299
0.373783592232665,0.294436492094873
0.389084884029337,0.301043174101063
0.40482397699008,0.306525758395978
0.420918414701195,0.310855521962362
0.437283879113515,0.314009781359892
0.453834632280933,0.315972011562735
0.470483965537737,0.316731932533418
0.487144653761468,0.316285563079505
0.503778654755113,0.31524259197676
0.5203646117148,0.313604358321493
0.536881229521567,0.311372965482272
0.55330730208271,0.308551278399363
0.569621739558792,0.305142919906363
0.585803595441413,0.30115226607875
0.601985451324035,0.297161612251137
0.618167307206657,0.293170958423525
0.634349163089278,0.289180304595912
0.6505310189719,0.285189650768298
0.666845456447982,0.281781292275298
0.683271529009123,0.27895960519239
0.699858675538397,0.277333460120682
0.716523986886153,0.277546005316042
0.73306426607932,0.279594649255305
0.749108175761308,0.284108044861053
0.763972656653338,0.291646279773037
0.77657206055283,0.302556495130913
0.785372977325618,0.31670999793892
0.789584990435485,0.332835652137745
0.78882981601738,0.349485201362153
0.783175276817863,0.365163337865543
