0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199850304933708,0.0702454487931383
0.216248004449375,0.0732276004277295
0.232387041932788,0.077388038732374
0.247968990018342,0.0833024847450532
0.262803860975258,0.09089882474991
0.27671077604217,0.100084438017379
0.289520170847458,0.110747326111137
0.301075862875417,0.122757478463741
0.31123695576996,0.135968457570766
0.319879557257117,0.150219184475454
0.327468718724688,0.165057729080532
0.333964680890538,0.18040635290541
0.339333411695448,0.196184645186965
0.343546784595567,0.212309944147987
0.34717974540019,0.228575840175253
0.350227629661392,0.24496144908393
0.353860590466015,0.261227345111197
0.358073963366133,0.277352644072218
0.36286233870843,0.293316642298197
0.368792898348302,0.308892464592243
0.375834572345415,0.323998509908478
0.383950469680342,0.338555638341887
0.39309807152497,0.352487585738783
0.403229453996782,0.365721363241358
0.414291539229945,0.378187639673077
0.42622637344792,0.389821104761657
0.438570328137523,0.401019522524842
0.451307554591067,0.411768515038045
0.46442169916956,0.422054281404835
0.477895924299535,0.431863615476245
0.491370149429508,0.441672949547657
0.504844374559483,0.451482283619067
0.518318599689458,0.461291617690477
0.531792824819433,0.471100951761888
0.544906969397925,0.481386718128677
0.55764419585147,0.49213571064188
0.569988150541072,0.503334128405067
0.581922984759048,0.514967593493645
0.593433375077573,0.527021169415047
0.604504543022805,0.539479380286045
0.615122274049335,0.552326230702628
0.625272935790587,0.565545226276893
0.634943495561757,0.579119394814598
0.64412153709279,0.593031308106177
0.652795276469942,0.60726310430325
0.661469015847095,0.621494900500322
0.670142755224247,0.635726696697395
0.67932079675528,0.649638609988973
0.68899135652645,0.663212778526678
0.699142018267702,0.676431774100945
0.710222263044263,0.688881912793717
