0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182626390068975,0.0761939014316875
0.198606014440128,0.0809298683587955
0.214201212816252,0.0868092871555075
0.229330282641028,0.093801355806115
0.243913963385057,0.101869443171409
0.257875851788272,0.110971280897602
0.27114280213325,0.121059184858369
0.283645309452398,0.132080304969884
0.295317873661413,0.143976902070072
0.306099342711333,0.156686650411537
0.315933232961425,0.170142964183405
0.325278722401078,0.183942949868582
0.33412381212605,0.198068889325303
0.342457145707628,0.21250264591172
0.350790479289207,0.226936402498137
0.359123812870785,0.241370159084553
0.367457146452363,0.25580391567097
0.376302236177335,0.26992985512769
0.385647725616988,0.283729840812868
0.39548161586708,0.297186154584735
0.406263084917,0.309895902926202
0.417935649126015,0.321792500026388
0.430438156445163,0.332813620137903
0.443705106790142,0.34290152409867
0.457666995193357,0.352003361824863
0.472250675937385,0.360071449190158
0.487379745762162,0.367063517840765
0.502974944138285,0.372942936637477
0.518770767884035,0.378259865259432
0.534566591629787,0.383576793881387
0.55016179000591,0.3894562126781
0.565536339952817,0.395890572918857
0.580405198632408,0.40342016914602
0.594353252896498,0.412543192768908
0.606770273693218,0.42366053832941
0.616796355229577,0.436974270593658
0.624051042417985,0.451979179509613
0.628259044992782,0.468105880725555
0.629260683822858,0.484742421755225
