0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.14836984229491,0.0793143802457762
0.16393846141798,0.0852638236128945
0.17950708054105,0.0912132669800128
0.19507569966412,0.0971627103471312
0.21084746992998,0.102550570818481
0.226967647669887,0.106783495033676
0.243351779983795,0.109839306889486
0.259914031125292,0.111701997122403
0.276567632191278,0.112361807180469
0.293225335700438,0.111815280347897
0.309852765643002,0.110672323094571
0.326428573651827,0.10893440289148
0.343004381660653,0.107196482688388
0.35958018966948,0.105458562485297
0.376155997678305,0.103720642282206
0.392783427620868,0.102577685028879
0.409441131130028,0.102031158196307
0.426094732196015,0.102690968254374
0.44265698333751,0.104553658487291
0.45904111565142,0.1076094703431
0.475161293391327,0.111842394558295
0.490933063657187,0.117230255029645
0.506273798840338,0.123744824993824
0.521103129505907,0.131351974906176
0.535343365444723,0.140011851243896
0.548919902688907,0.149679085296876
0.561761614358755,0.160303030852378
0.573801223293335,0.171828029528307
0.58497565451256,0.184193702365018
0.595226365664228,0.197335266148025
0.604499653724818,0.211183872804403
0.61327084651942,0.225355815322552
0.621528682497407,0.239832897996158
0.629262559219628,0.254596533341942
0.63699643594185,0.269360168687725
0.64473031266407,0.284123804033508
0.652464189386292,0.298887439379292
0.660198066108512,0.313651074725075
0.667931942830733,0.328414710070858
0.675665819552953,0.343178345416642
0.683399696275175,0.357941980762425
0.690599684026678,0.372973213385068
0.697256538565723,0.38825274431451
