0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.201485102134377,0.14367748317665
0.208230347404363,0.158918199827303
0.21385551359482,0.174606899043858
0.21891500305662,0.190487054715755
0.223402319786537,0.20653827791971
0.227889636516453,0.222589501123667
0.23237695324637,0.238640724327622
0.236864269976285,0.254691947531577
0.241923759438085,0.270572103203475
0.247548925628542,0.286260802420028
0.25429417089853,0.301501519070682
0.26212415720564,0.316214407713237
0.271528543501192,0.32997432399866
0.282392663890915,0.342613495883533
0.29458405422024,0.353977816347855
0.307954067184545,0.363928722392637
0.32266880899979,0.371755225512708
0.338393416573587,0.377279218129272
0.35477004531819,0.380374990850135
0.371426012612787,0.380972093235888
0.388046270497957,0.37972919114471
0.404428171328923,0.376661439045512
0.420545259754998,0.372416767274473
0.436313099060913,0.367017413479748
0.45187737798612,0.361056624998668
0.467441656911325,0.35509583651759
0.483209496217242,0.349696482722865
0.499326584643317,0.345451810951825
0.515708485474283,0.342384058852628
0.532328743359452,0.341141156761448
0.54894685064643,0.342412489910655
0.56500318155118,0.346881496025548
0.579501515084893,0.355101964535493
0.59158060712814,0.366585575169285
0.599714679304707,0.381132555873342
0.6031732048614,0.397436432061275
