0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.182914671116042,0.0732276004277295
0.199053708599455,0.077388038732374
0.214849532345205,0.0827049673543292
0.230219388729513,0.0891505311390983
0.245082755752815,0.0966909620623557
0.259361764890963,0.105286756139136
0.272981609044998,0.114892880383472
0.285870934452225,0.125459008734214
0.297962214505445,0.136929785711054
0.309192103521857,0.149245116419437
0.319973572571777,0.161954864760903
0.330292779061347,0.175042712376283
0.340136473907003,0.18849185545543
0.349492018546305,0.202285026312047
0.35834740116489,0.216404515554092
0.366691252118745,0.230832194821307
0.3750351030726,0.245259874088523
0.383378954026455,0.259687553355738
0.391722804980308,0.274115232622953
0.400066655934163,0.288542911890168
0.408410506888018,0.302970591157383
0.417265889506603,0.31709008039943
0.426621434145905,0.330883251256047
0.436465128991562,0.344332394335193
0.446784335481132,0.357420241950573
0.457565804531052,0.370129990292038
0.468795693547463,0.382445321000422
0.480886973600683,0.393916097977262
0.49377629900791,0.404482226328003
0.507396143161945,0.41408835057234
0.521675152300095,0.42268414464912
0.536538519323395,0.430224575572378
0.551908375707703,0.436670139357147
0.567704199453453,0.441987067979102
0.583843236936867,0.446147506283747
0.600240936452533,0.449129657918337
