0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0660695642809127
0.116477894289143,0.0636397377741025
0.13259807202905,0.0594068135589075
0.14836984229491,0.0540189530875573
0.16393846141798,0.0480695097204388
0.17950708054105,0.0421200663533205
0.19507569966412,0.0361706229862022
0.21084746992998,0.030782762514852
0.226802141574037,0.0259634025461305
0.242919230000112,0.0217187307750908
0.259178042081115,0.0180541970404437
0.275557702727467,0.0149745063273751
0.29203718168913,0.0124836127267011
0.30865366736544,0.0111912576877329
0.325311337765943,0.0117387927149227
0.341546805707385,0.0155054037248583
0.3563888725449,0.0230876744776433
0.368317817615075,0.0347271782166567
0.376262293956393,0.0493785629102622
0.381215536760148,0.0652921785743665
0.38500472164523,0.081522392857747
0.389957964448985,0.0974360085218512
0.396635528353718,0.112706500264947
0.40495599509219,0.127147677884234
0.412753748707922,0.141877675043979
0.418879943045127,0.157377595067018
0.423259882580878,0.173458450375145
0.4270608953363,0.1896858987208
0.430861908091722,0.205913347066455
0.435241847627473,0.221994202374583
0.440195090431228,0.237907818038687
0.446286441333118,0.253421464353072
0.453483988014485,0.268453866009073
0.461750022845778,0.28292626891756
0.471041240435173,0.29676285279814
0.481308964503593,0.309891128398255
0.492499402897598,0.322242317261183
0.504553929404107,0.333751712053338
0.517409390890527,0.344359015563135
0.53063661842894,0.354498947980307
0.544218629255882,0.364158490395692
0.557800640082823,0.373818032811077
0.571382650909763,0.383477575226462
0.584964661736705,0.393137117641847
0.598191889275118,0.40327705005902
0.611047350761538,0.413884353568817
0.623514540752098,0.42494540919281
0.635148991481415,0.436879282579305
0.645889750575363,0.449623452692087
0.655680547670877,0.463111153386137
0.664470089213887,0.47727172319252
0.672746669601477,0.491738097820102
0.681023249989068,0.506204472447683
0.689812791532077,0.520365042254068
0.70010998861865,0.53347021336848
0.7138278602297,0.542935823556975
0.729428123207293,0.54880179089474
