0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.144943662553509,0.0876662467583192
0.156883804109741,0.0992942645341452
0.166938946885263,0.112586062062758
0.175467333724212,0.126905433407305
0.182937614453193,0.141804181126761
0.189310652601015,0.157204251339074
0.195127874378582,0.172822756663477
0.20094509615615,0.188441261987878
0.206762317933717,0.20405976731228
0.212579539711285,0.219678272636682
0.218952577859107,0.235078342848995
0.22587324987642,0.25024020541949
0.233872499635103,0.264861757357502
0.242908419418557,0.278866396997448
0.25343330101217,0.291789424708407
0.265318816535525,0.303473272470248
0.27882662902701,0.313236303734802
0.293649341461313,0.32085634139007
0.309449633660782,0.326159976387808
0.325867938684113,0.329026514009857
0.342530625484237,0.32939072051548
0.359058501622755,0.327244307664333
0.375248969460688,0.32328873830372
0.391110907669978,0.318172421853143
0.406779365227017,0.31249111781612
0.422641303436307,0.307374801365543
0.43883177127424,0.30341923200493
0.455359647412758,0.301272819153783
0.472022334212883,0.301637025659407
0.488298265738628,0.305224759031192
0.50356982673006,0.31189987720713
0.516773017033232,0.322071088717862
0.526369574461785,0.335697675352022
0.531497625431623,0.351555823763122
0.53169661607208,0.368221302469202
0.526948674893532,0.384197373085683
