0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.182239513950912,0.118578694598454
0.19107877677138,0.132708280953632
0.198872846907845,0.147440227481015
0.20558089157069,0.162697354162636
0.211167767609852,0.178399729584872
0.216188501535488,0.1942921808944
0.220636647103562,0.210354303381263
0.225084792671635,0.226416425868128
0.229532938239707,0.242478548354992
0.23398108380778,0.258540670841855
0.239001817733417,0.274433122151383
0.244588693772578,0.290135497573618
0.25073453879741,0.30562763644172
0.257984881152793,0.320634645254522
0.266301736614977,0.335077902954878
0.275641533545085,0.348881741952858
0.286446300927133,0.36157168992744
0.298584298286487,0.372993020755417
0.311907529328858,0.383006476321272
0.326253546430983,0.391489964464915
0.341447431333607,0.398340047628178
0.357303927886568,0.403473204049297
0.373629700841825,0.406826846127877
0.390225693153368,0.408360083543602
0.406889116623173,0.408688863171503
0.42353267231078,0.407811462549613
0.44013410958242,0.406338350777357
0.456735546854062,0.4048652390051
0.473379102541668,0.40398783838321
0.49004340757386,0.403707275427973
0.506684354847593,0.404632830186258
0.523121807316208,0.40738745069004
0.538957864161147,0.412583322260977
0.553486122529795,0.420750787384963
0.565607072682988,0.432190208050433
0.574600694142712,0.446222048657317
0.579032807085413,0.462288602508125
0.578505360324977,0.478946921081518
0.573065724226582,0.494700909049485
