0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245135925107288,0.164113945710704
0.252736796905082,0.178946495245133
0.259801396186722,0.194041832762645
0.26632065253906,0.20938057698733
0.272286195728175,0.224943034127402
0.27769036644613,0.24070922316055
0.283094537164083,0.2564754121937
0.288498707882037,0.272241601226848
0.293902878599992,0.288007790259998
0.299307049317945,0.303773979293147
0.305272592507062,0.319336436433218
0.311791848859398,0.334675180657902
0.318856448141038,0.349770518175415
0.32699443617869,0.364315308599372
0.336163178412027,0.378233352414378
0.346314640204962,0.391451733602873
0.357395638496988,0.403901201648933
0.369781669204817,0.415053063425448
0.383321711810693,0.42477134640182
0.397850675149173,0.432937557401228
0.413191410332327,0.439452127365407
0.429337541611727,0.443584949946422
0.445921631792883,0.445241974581433
0.462587309978513,0.445060457665492
0.479131374722757,0.443042612399847
0.495486145415693,0.439833367417105
0.511565940135145,0.43544953581016
0.527478356453532,0.430492441430577
0.54339077277192,0.425535347050993
0.559470567491372,0.421151515444047
0.575825338184308,0.417942270461307
0.592434231291137,0.416555746915267
0.609062707289902,0.417683383264582
0.625157069038567,0.422013429185917
0.639725919803642,0.430108264895352
0.651903826532488,0.441487033083575
0.660163340995697,0.455963158207717
0.66376267037993,0.472236529270947
