0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.202039568535552,0.143368716533033
0.209902594604475,0.158063974231256
0.217234098501057,0.173031500025195
0.224565602397637,0.187999025819132
0.23242862846656,0.202694283517357
0.240813081174847,0.217098405516293
0.250217467470397,0.230858321801717
0.260592518188278,0.243901944779217
0.272342412211615,0.255722171859022
0.285323885316313,0.26617488125945
0.29937865686867,0.27513262508191
0.314335359711053,0.282486183258903
0.330011629609073,0.288145895253537
0.346216328784027,0.292042753273407
0.362751876419493,0.294129243669498
0.379416657726672,0.294379926261067
0.396007482195167,0.292791744522928
0.412322061056262,0.289384062853093
0.428347415661622,0.284805221564055
0.443999589885425,0.279079209003335
0.459436575057432,0.27279611529267
0.47487356022944,0.266513021582005
0.490310545401447,0.26022992787134
0.50596271962525,0.25450391531062
0.52198807423061,0.249925074021582
0.538420561106725,0.247140984790955
0.555084866138917,0.246860421835717
0.571601760062712,0.24908976992157
0.587373065184173,0.254478991808218
0.601800315068572,0.26282358518063
0.614336045524787,0.273806901606323
0.62507697913372,0.28655092463621
0.634347369529857,0.300401471184307
0.642591621759613,0.314886293687532
0.650311646165613,0.329657177240947
0.658031670571615,0.34442806079436
0.666275922801372,0.358912883297585
0.675546313197507,0.372763429845682
0.68628724680644,0.385507452875568
