0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.199989300627932,0.0672637690524207
0.216613183543508,0.068457207189458
0.233183638267042,0.0702454487931383
0.249581337782708,0.0732276004277295
0.265720375266122,0.077388038732374
0.281516199011872,0.0827049673543292
0.296629519623723,0.0897310130317467
0.310876063256598,0.0983805085253795
0.324082124512342,0.108547992181
0.336086684396625,0.120109493803301
0.346743373592922,0.132924046200919
0.356445230032972,0.146475863768848
0.365141426118878,0.160693949132681
0.372786402862975,0.17550381437042
0.379340108569355,0.190827871251415
0.385340605188205,0.206376884664007
0.39078018853401,0.222130890846618
0.395651874591642,0.238069662842405
0.400523560649272,0.254008434838192
0.405395246706902,0.269947206833978
0.410266932764532,0.285885978829765
0.415706516110338,0.301639985012378
0.421707012729187,0.31718899842497
0.428260718435567,0.332513055305963
0.435905695179665,0.347322920543703
0.444601891265572,0.361541005907535
0.454303747705622,0.375092823475465
0.464960436901918,0.387907375873083
0.476516128929877,0.399917528225687
0.488910284028735,0.411060359874923
0.501695687228688,0.42175200347132
0.514855923035432,0.431978731750135
0.528016158842175,0.442205460028948
0.541176394648918,0.452432188307762
0.553961797848872,0.46312383190416
0.566355952947732,0.474266663553395
0.577911644975688,0.486276815906
0.588568334171985,0.499091368303618
0.598270190612035,0.512643185871548
0.606966386697943,0.52686127123538
0.61461136344204,0.54167113647312
0.62116506914842,0.556995193354113
