0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.199989300627932,0.0672637690524207
0.216613183543508,0.068457207189458
0.233183638267042,0.0702454487931383
0.249679389583277,0.0726261978959898
0.266079258190505,0.0755963977955575
0.282221323591032,0.0797450725698547
0.298021018216322,0.0850504874947552
0.313395568163228,0.0914848477355132
0.328264426842822,0.0990144439626758
0.342549696960408,0.107599828953773
0.35580131696043,0.117707862647465
0.367857712359447,0.129215299710527
0.378571881820358,0.141981832150491
0.387813189511763,0.155851800064316
0.395468957925813,0.170656089570003
0.401445841733648,0.186214194780003
0.405670965927245,0.202336418675188
0.408718850188447,0.218722027583865
0.410573526786067,0.235285178023803
0.411225279151228,0.251939096380522
0.41067069278204,0.268596533510432
0.409519690709358,0.285223408502638
0.407773750733113,0.301798373702515
0.406027810756868,0.318373338902392
0.404876808684187,0.335000213894598
0.404322222314998,0.351657651024508
0.40497397468016,0.368311569381227
0.40745789209717,0.384792101291432
0.4123926209744,0.400711467757658
0.420320049581395,0.41537208348343
0.430939359444448,0.428217628851777
0.444350735106937,0.438112717563728
0.459757500978805,0.44446955192898
0.47635595624399,0.445975892059028
0.492655381940368,0.442496452485475
0.507191915162075,0.434343724127925
0.519324459374623,0.422916600749387
0.529011404371872,0.409354120356845
0.53714399461604,0.394806311116337
0.546830939613288,0.381243830723795
0.558447790242768,0.369292824103842
0.572161202989775,0.35982075523754
0.587758701961595,0.3539474424073
0.604396057531393,0.352959425493537
0.620579057073278,0.356945438991398
0.634854293996352,0.36554749622022
0.645939699214658,0.377993040359538
0.652839684675108,0.393164328321453
