0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.219431117518985,0.171273736869947
0.226281871530287,0.186467319306437
0.233132625541588,0.201660901742925
0.23998337955289,0.216854484179415
0.247374063097483,0.23179287681455
0.255295187094598,0.246456899877822
0.26373658141789,0.260827725868572
0.272687407953125,0.2748869037291
0.282631733552803,0.288261811808983
0.2935174603338,0.300882379554822
0.305287558453725,0.312682488368942
0.317880364887763,0.323600318001825
0.331229906478528,0.333578670425657
0.345266245566537,0.34256526949228
0.359915846390512,0.350513034805623
0.375101960337995,0.357380328373822
0.390745028027945,0.363131172748817
0.406763096118818,0.367735439510627
0.42293583433356,0.371762884906312
0.439242478094945,0.375208337999457
0.455662090901117,0.378067375087913
0.472081703707288,0.38092641217637
0.488501316513462,0.383785449264827
0.504807960274845,0.387230902357973
0.520980698489587,0.391258347753658
0.53681975449323,0.396445069520942
0.552242148170105,0.402763894653298
0.56687385356275,0.410744557224827
0.580536469068898,0.420289750533972
0.593063409015037,0.431283091853317
0.604301934803855,0.443590541462063
0.61411501722693,0.457062036966858
0.62292795789504,0.47120805600255
0.630694586200805,0.485954488199453
0.637927920833043,0.50096970207991
0.644618674735133,0.516234419240717
0.651309428637223,0.531499136401525
0.658000182539312,0.546763853562332
0.664690936441402,0.56202857072314
0.671381690343492,0.577293287883947
0.678072444245582,0.592558005044755
0.68476319814767,0.607822722205562
