0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.217067802879057,0.126399838536842
0.230250984690675,0.136596970246279
0.243791027296552,0.146315253222651
0.257670546302245,0.155542209922907
0.271871721451197,0.164265993629909
0.2863763195046,0.17247540366273
0.301436736117233,0.179614145094643
0.316974070430843,0.185644818374208
0.332906923036385,0.190535829070153
0.349004773400157,0.194852887263348
0.36524695309529,0.198590450176367
0.381612608386933,0.201743719060063
0.398080727006872,0.204308645354795
0.414630165131698,0.20628193588847
0.431179603256527,0.208255226422145
0.447729041381353,0.21022851695582
0.46427847950618,0.212201807489495
0.480827917631008,0.214175098023172
0.497296036250947,0.216740024317902
0.51366169154259,0.219893293201598
0.529903871237723,0.223630856114618
0.546001721601493,0.227947914307812
0.561934574207037,0.232838925003758
0.577681972472172,0.238297608513268
0.59322369792412,0.244316956298037
0.6085397961585,0.250889239969078
0.623610602459268,0.25800602120939
0.63841676704675,0.265658162608123
0.652939279921283,0.273835839392322
0.667159495270632,0.282528552041197
0.681059155409807,0.291725139766718
0.69462041422255,0.301413794843227
0.707825860074413,0.311582077767658
0.720658538167973,0.322216933230938
0.733101972311523,0.333304706880003
0.745140186073257,0.344831162848972
0.756313120363567,0.357198188244038
0.766562240672595,0.37034099276472
0.775299849351322,0.384533665957435
0.782419410398205,0.399603159256067
0.787834116358873,0.415365733193633
0.790816134872195,0.431763456918712
0.791297604201045,0.44842316775243
0.788540078386588,0.464860133079412
0.782648195987915,0.480450626964403
0.77384553354646,0.494603044133198
0.7624661216302,0.506780349344857
